0.61649978;317.30999756;210;-1.69029462;0.05015960;2
0.61674768;317.41699219;211;-1.68845832;0.04681857;2
0.61696452;317.51199341;211;-1.68170738;0.04974741;2
0.61721849;317.61999512;211;-1.67767179;0.06453826;2
0.61744142;317.69500732;212;-1.67947352;0.06201367;2
0.61768913;317.80200195;212;-1.68050778;0.06258732;2
0.61791223;317.89700317;213;-1.67934513;0.07308234;2
0.61817241;318.00698853;213;-1.67780483;0.06894132;2
0.61840731;318.10699463;214;-1.67601371;0.06166730;2
0.61861777;318.21701050;214;-1.67313218;0.06330857;2
0.61884665;318.29199219;214;-1.67028236;0.07006446;2
0.61909479;318.39700317;215;-1.66798496;0.06752112;2
0.61933047;318.49700928;215;-1.66642892;0.06980968;2
0.61955363;318.59201050;216;-1.66488171;0.07085200;2
0.61982024;318.70199585;216;-1.66281426;0.07165196;2
0.62003058;318.80999756;216;-1.66105974;0.06718485;2
0.62031555;318.91000366;217;-1.66085720;0.07193983;2
0.62053227;319.00201416;217;-1.66378415;0.06688130;2
0.62074894;319.09201050;217;-1.66923106;0.06531572;2
0.62102151;319.20498657;218;-1.67697418;0.07597180;2
0.62124473;319.31500244;215;-1.68245268;0.06830765;2
0.62149882;319.40701294;211;-1.68904018;0.05916341;2
0.62173426;319.51000977;206;-1.68986559;0.05447294;2
0.62195724;319.60699463;202;-1.68932390;0.05486302;2
0.62219256;319.71499634;199;-1.69219041;0.04016041;2
0.62237209;319.79699707;195;-1.70866978;0.03646084;2
0.62258863;319.89999390;189;-1.73362124;0.04113021;2
0.62280542;320.00201416;184;-1.74606097;0.04177792;2
0.62301624;320.10998535;179;-1.76741219;0.03985674;2
0.62321472;320.20999146;174;-1.79492581;0.04344581;2
0.62338203;320.29998779;171;-1.81188262;0.04158739;2
0.62356162;320.39498901;167;-1.82287633;0.03673504;2
0.62374145;320.51501465;162;-1.82678723;0.04029601;2
0.62393326;320.60501099;158;-1.81402397;0.03506984;2
0.62409425;320.71701050;155;-1.79827583;0.02515939;2
0.62428606;320.80999756;150;-1.77970290;0.02457364;2
0.62444699;320.90701294;145;-1.76535749;0.02464201;2
0.62459576;321.00201416;141;-1.74432898;0.02637602;2
0.62474442;321.10000610;137;-1.71415055;0.02596370;2
0.62489313;321.19699097;134;-1.67433095;0.02535158;2
0.62504178;321.32000732;131;-1.63463807;0.01857364;2
0.62517190;321.39199829;128;-1.59222817;0.01201839;2
0.62533903;321.51000977;124;-1.53338659;0.00973806;2
0.62546289;321.60000610;121;-1.48377216;0.01295498;2
0.62558681;321.71200562;119;-1.43613052;0.01380056;2
0.62572938;321.80200195;116;-1.38576448;0.01089219;2
0.62585330;321.89999390;114;-1.31919336;0.01655600;2
0.62597722;321.99700928;113;-1.27344382;0.01017002;2
0.62610090;322.09698486;109;-1.20732343;0.01069674;2
0.62621850;322.19198608;107;-1.13908172;0.01622926;2
0.62634861;322.30200195;105;-1.05182874;0.02457756;2
0.62645400;322.41198730;103;-0.98795891;0.02273460;2
0.62657797;322.50201416;101;-0.91872388;0.01849691;2
0.62667716;322.61199951;99;-0.85567492;0.01406533;2
0.62679487;322.72198486;98;-0.78130275;0.00925945;2
0.62689388;322.79699707;96;-0.71050227;0.00916879;2
0.62701148;322.90499878;96;-0.63546592;0.01258251;2
0.62711048;323.01699829;97;-0.58154964;0.01445288;2
0.62720960;323.09500122;97;-0.53523654;0.01617890;2
0.62732118;323.20001221;98;-0.48729739;0.01877382;2
0.62743276;323.29998779;100;-0.43463516;0.02559550;2
0.62754428;323.39999390;102;-0.38038608;0.02993404;2
0.62765580;323.50201416;102;-0.32434928;0.02719863;2
0.62776119;323.59698486;101;-0.25500295;0.02632448;2
0.62786645;323.69198608;100;-0.18545076;0.02072980;2
0.62798411;323.80200195;99;-0.10156810;0.01388170;2
0.62809563;323.90499878;98;-0.03007116;0.00801927;2
0.62820089;324.00500488;98;0.03165215;0.00827436;2
0.62831241;324.10699463;99;0.07244191;0.01378754;2
0.62842399;324.20700073;101;0.09634172;0.01041429;2
0.62852931;324.30499268;103;0.12448221;0.00328185;2
0.62864071;324.39700317;105;0.16788247;0.00618872;2
0.62876451;324.50500488;107;0.21058807;0.00589777;2
0.62888843;324.60998535;109;0.25153545;0.00451306;2
0.62901229;324.70700073;112;0.29351515;0.00783631;2
0.62913001;324.80499268;114;0.33433840;0.01158158;2
0.62926018;324.90701294;115;0.37344334;0.00931782;2
0.62937790;325.01501465;116;0.41541338;0.00758623;2
0.62950784;325.09698486;118;0.46514270;0.00604558;2
0.62963790;325.19699097;119;0.51420546;0.00415685;2
0.62976795;325.31500244;120;0.55630064;0.00749782;2
0.62992281;325.41000366;121;0.59871149;0.01005772;2
0.63004673;325.50201416;123;0.63014829;0.01131279;2
0.63017678;325.61499023;124;0.66583610;0.01458745;2
0.63033158;325.70700073;126;0.70558834;0.01730032;2
0.63046777;325.80499268;128;0.74227703;0.03010195;2
0.63060403;325.92001343;129;0.75669742;0.02555138;2
0.63075268;326.00201416;131;0.79198551;0.02636926;2
0.63090128;326.10699463;132;0.82729149;0.03534682;2
0.63103753;326.21701050;134;0.84590036;0.03070500;2
0.63117379;326.29199219;135;0.86750001;0.02637470;2
0.63134110;326.40200806;137;0.89319474;0.03108357;2
0.63148975;326.51501465;139;0.90184766;0.03122560;2
0.63165087;326.62500000;140;0.91484118;0.03557813;2
0.63179952;326.71701050;142;0.92281342;0.03233471;2
0.63197297;326.80700684;144;0.93576890;0.03389656;2
0.63212782;326.90701294;145;0.94574201;0.04233076;2
0.63227028;326.99200439;147;0.95184541;0.04668995;2
0.63245624;327.10998535;148;0.96133292;0.05156841;2
0.63261747;327.20498657;150;0.96992689;0.05511961;2
0.63277233;327.31698608;151;0.97719055;0.06817854;2
0.63292688;327.39199829;153;0.98058760;0.07000838;2
0.63311863;327.52499390;154;0.98595023;0.07917435;2
0.63327390;327.59500122;155;0.98937917;0.08620302;2
0.63347238;327.70999146;156;0.99091524;0.07631527;2
0.63363951;327.80499268;158;0.99406046;0.07971432;2
0.63380069;327.89999390;159;0.99378812;0.07217754;2
0.63396811;327.99499512;159;0.98930168;0.05397454;2
0.63415402;328.11700439;161;0.98788160;0.04601327;2
0.63433981;328.22500610;162;0.98506474;0.05368495;2
0.63451314;328.32000732;163;0.98176676;0.06178193;2
0.63471121;328.41000366;164;0.97942817;0.04491964;2
0.63487840;328.52200317;165;0.97289580;0.05109330;2
0.63505185;328.59500122;167;0.96955287;0.04708455;2
0.63525009;328.70498657;168;0.96205872;0.04891683;2
0.63542354;328.81500244;169;0.95535523;0.05486640;2
0.63563418;328.91000366;170;0.94398558;0.05145132;2
0.63580769;329.02200317;171;0.93235135;0.05415533;2
0.63598728;329.09698486;172;0.92367107;0.05037386;2
0.63619173;329.20498657;173;0.91693866;0.05542952;2
0.63637143;329.31698608;174;0.91767114;0.05199372;2
0.63658196;329.40499878;175;0.92284012;0.04658318;2
0.63676161;329.51501465;176;0.93083209;0.04806083;2
0.63697213;329.60501099;178;0.93717599;0.04295323;2
0.63715178;329.71499634;179;0.94911444;0.04538138;2
0.63736236;329.80499268;180;0.96113038;0.05376730;2
0.63756680;329.90701294;181;0.96923476;0.04888175;2
0.63776499;330.00500488;182;0.97710627;0.05231268;2
0.63795084;330.11700439;183;0.98101830;0.04327068;2
0.63815528;330.20001221;184;0.99034548;0.05232340;2
0.63835973;330.31698608;185;0.99418211;0.06063190;2
0.63857031;330.42199707;185;0.99424303;0.04396630;2
0.63876235;330.51501465;187;1.00146055;0.05520703;2
0.63899159;330.60699463;188;1.00362015;0.05360637;2
0.63918352;330.71701050;186;1.00401914;0.04152009;2
0.63939416;330.82501221;181;1.00509953;0.03938448;2
0.63957977;330.89700317;176;1.00599337;0.04194107;2
0.63978416;331.00500488;171;1.00785923;0.03775365;2
0.63996387;331.10000610;166;1.01072681;0.04130470;2
0.64016211;331.21200562;160;1.01567078;0.05081843;2
0.64032334;331.30200195;157;1.02292812;0.04586713;2
0.64048463;331.41699219;152;1.03714526;0.04527958;2
0.64066422;331.52499390;148;1.05466652;0.04134915;2
0.64081270;331.59698486;144;1.06797051;0.03850539;2
0.64098626;331.73001099;139;1.07650423;0.03899962;2
0.64112264;331.82000732;136;1.07358682;0.03480065;2
0.64128375;331.90701294;132;1.05947578;0.03229657;2
0.64141989;332.02200317;128;1.04370368;0.02303361;2
0.64155030;332.09698486;125;1.02339971;0.01614588;2
0.64168668;332.21499634;120;1.00046527;0.01704896;2
0.64182276;332.32000732;118;0.98703653;0.00119234;2
0.64196503;332.41000366;114;0.95018494;0.00070108;2
0.64208871;332.52700806;112;0.92693734;-0.00824216;2
0.64219993;332.60000610;111;0.89197367;-0.00902591;2
0.64231175;332.71200562;109;0.84234482;-0.01549083;2
0.64244837;332.82000732;105;0.75200742;-0.02344968;2
0.64255363;332.89498901;102;0.67039835;-0.02785304;2
0.64267749;333.02200317;98;0.56778395;-0.02161263;2
0.64278275;333.09698486;98;0.49477926;0.00019324;2
0.64290029;333.20199585;97;0.44254160;-0.01047361;2
0.64300543;333.31500244;97;0.35204059;-0.01209242;2
0.64312315;333.40499878;98;0.27465710;0.01071678;2
0.64322853;333.51699829;97;0.21645030;-0.00062081;2
0.64334637;333.60699463;98;0.10885368;-0.00209443;2
0.64345175;333.71701050;96;0.03087791;-0.00532667;2
0.64356953;333.80700684;97;-0.08891810;0.01117034;2
0.64366847;333.89999390;96;-0.15044196;0.00882228;2
0.64377970;334.01501465;96;-0.21016295;-0.00953060;2
0.64389729;334.12500000;97;-0.32725489;-0.00103422;2
0.64400262;334.20001221;96;-0.38416776;-0.00991401;2
0.64410186;334.29501343;96;-0.47518182;-0.00734127;2
0.64422596;334.42498779;96;-0.57529300;-0.00300363;2
0.64432514;334.49700928;96;-0.64359528;-0.01661924;2
0.64444292;334.60501099;96;-0.76954347;-0.00801632;2
0.64454216;334.71499634;95;-0.84926450;-0.01638917;2
0.64465350;334.82000732;95;-0.95424223;-0.03205471;2
0.64475220;334.89199829;95;-1.07642698;-0.03138378;2
0.64486980;335.00000000;95;-1.18257546;-0.03140592;2
0.64498776;335.10998535;95;-1.27662826;-0.02292982;2
0.64508694;335.20199585;96;-1.35176158;-0.01881452;2
0.64518613;335.29699707;96;-1.41113925;-0.03177417;2
0.64529777;335.40200806;96;-1.51749146;-0.03403742;2
0.64540929;335.50201416;97;-1.61556590;-0.02529806;2
0.64551437;335.61999512;97;-1.68264985;-0.02109889;2
0.64563811;335.70700073;96;-1.75032461;-0.03494695;2
0.64573735;335.79699707;96;-1.85647440;-0.03007287;2
0.64585513;335.90499878;96;-1.94203663;-0.02653655;2
0.64596045;336.00500488;96;-2.02157474;-0.03654747;2
0.64607197;336.10198975;96;-2.13262868;-0.03480330;2
0.64617109;336.19198608;97;-2.22678113;-0.02612355;2
0.64628869;336.29699707;97;-2.30125237;-0.02532117;2
0.64639395;336.39498901;98;-2.38636756;-0.01287742;2
0.64651781;336.50500488;100;-2.44153023;0.00634710;2
0.64662313;336.59500122;102;-2.48270965;0.01240457;2
0.64674699;336.70700073;105;-2.51612091;0.02934958;2
0.64685231;336.79699707;105;-2.51636052;0.01385752;2
0.64698243;336.90499878;107;-2.53562069;0.00841191;2
0.64708769;336.99499512;109;-2.55010414;-0.00099444;2
0.64722395;337.10699463;110;-2.55947995;-0.02495954;2
0.64733547;337.19699097;112;-2.56109738;-0.03683604;2
0.64747173;337.30700684;114;-2.55984592;-0.02936151;2
0.64758939;337.42001343;116;-2.55503654;-0.03138564;2
0.64770705;337.49200439;118;-2.54930449;-0.03774918;2
0.64785570;337.62500000;120;-2.54615903;-0.05378240;2
0.64797962;337.69699097;122;-2.54669785;-0.06147382;2
0.64812827;337.80700684;124;-2.54474139;-0.06225606;2
0.64825219;337.89700317;126;-2.53366709;-0.06781466;2
0.64839464;338.00000000;128;-2.50938368;-0.07017632;2
0.64854944;338.10699463;130;-2.46989441;-0.07168749;2
0.64868575;338.20001221;132;-2.43000579;-0.06612722;2
0.64884681;338.30999756;134;-2.38401103;-0.05574932;2
0.64897692;338.41699219;135;-2.35548568;-0.04127362;2
0.64914417;338.52700806;137;-2.33858848;-0.04002926;2
0.64928669;338.60198975;139;-2.32076550;-0.04195356;2
0.64942914;338.71200562;141;-2.30150318;-0.03496218;2
0.64960259;338.80499268;143;-2.28643703;-0.03989422;2
0.64975125;338.91699219;144;-2.26655388;-0.04120865;2
0.64992452;339.00698853;146;-2.24107456;-0.04233632;2
0.65006679;339.09201050;148;-2.22423315;-0.04283847;2
0.65025842;339.20999146;150;-2.20717549;-0.04788743;2
0.65041310;339.30200195;152;-2.19408464;-0.04787250;2
0.65058053;339.40200806;153;-2.18224406;-0.04602181;2
0.65074211;339.49700928;155;-2.17228603;-0.04924205;2
0.65093398;339.60699463;156;-2.15485501;-0.05201060;2
0.65109521;339.72000122;158;-2.13349986;-0.05268999;2
0.65125638;339.79501343;159;-2.10937786;-0.04967049;2
0.65146726;339.93200684;161;-2.08233595;-0.04704802;2
0.65161586;339.99499512;162;-2.05625606;-0.04065346;2
0.65180141;340.09698486;163;-2.03334379;-0.02953346;2
0.65198725;340.20199585;165;-2.01224637;-0.02350960;2
0.65216070;340.29699707;166;-1.99180281;-0.01543891;2
0.65234029;340.39199829;167;-1.97343373;-0.01327979;2
0.65252620;340.49200439;168;-1.95250607;-0.00835521;2
0.65271205;340.59201050;170;-1.93363833;-0.00001401;2
0.65292877;340.70999146;171;-1.91555750;0.00740228;2
0.65311456;340.80499268;172;-1.90177655;0.01341621;2
0.65330046;340.90200806;173;-1.88993537;0.02090619;2
0.65348631;341.00000000;174;-1.88347220;0.01961774;2
0.65369076;341.10699463;176;-1.87628996;0.02134772;2
0.65387660;341.20199585;177;-1.87202549;0.01534580;2
0.65406859;341.32000732;178;-1.86529040;0.01269350;2
0.65426058;341.41699219;179;-1.85862899;0.01630218;2
0.65449601;341.51501465;181;-1.85420907;0.01461600;2
0.65465701;341.59500122;181;-1.85073578;0.01344503;2
0.65486139;341.69699097;183;-1.84553862;0.01726878;2
0.65506583;341.79699707;184;-1.84257853;0.01371342;2
0.65526396;341.89498901;185;-1.83829892;0.01345504;2
0.65548706;342.00500488;186;-1.83369732;0.01528875;2
0.65567285;342.09500122;187;-1.83075690;0.01110286;2
0.65590829;342.20999146;188;-1.82583451;0.01098231;2
0.65612513;342.31201172;189;-1.82137847;0.01402298;2
0.65632951;342.41000366;190;-1.81861949;0.00813774;2
0.65653396;342.50698853;192;-1.81263626;0.02080610;2
0.65673840;342.60501099;193;-1.81025815;0.01624279;2
0.65695518;342.70498657;194;-1.80616915;0.01097122;2
0.65715957;342.80200195;195;-1.80118477;0.01204781;2
0.65737015;342.89999390;195;-1.79794443;0.01150157;2
0.65758687;343.00000000;196;-1.79485941;0.01380527;2
0.65779746;343.09698486;197;-1.79181612;0.01484739;2
0.65801430;343.19500732;198;-1.78761590;0.01112358;2
0.65826839;343.31201172;199;-1.77877510;0.01298153;2
0.65844798;343.39498901;199;-1.77268338;0.00604766;2
0.65866482;343.49200439;200;-1.76444507;0.00770159;2
0.65891880;343.60699463;201;-1.76351523;0.00990839;2
0.65913534;343.70498657;202;-1.76320076;0.01908091;2
0.65935832;343.80499268;203;-1.75916862;0.02713308;2
0.65958768;343.90499878;203;-1.74900270;0.04031808;2
0.65983582;344.01699829;204;-1.73970544;0.05153820;2
0.66002762;344.10198975;205;-1.72848523;0.05357558;2
0.66025066;344.20001221;205;-1.70678031;0.06117995;2
0.66048628;344.30200195;206;-1.68402219;0.06500566;2
0.66070271;344.39999390;206;-1.65746427;0.07323392;2
0.66093171;344.50000000;207;-1.64007831;0.08540772;2
0.66116732;344.60198975;207;-1.63607121;0.09475226;2
0.66139662;344.70199585;208;-1.64684439;0.09127463;2
0.66162568;344.80200195;208;-1.66301417;0.09210342;2
0.66186088;344.90499878;209;-1.68587065;0.10191981;2
0.66209620;345.00500488;209;-1.70928705;0.10651165;2
0.66234392;345.11199951;210;-1.73881686;0.11043067;2
0.66256702;345.20999146;210;-1.75733817;0.10659927;2
0.66279012;345.32199097;209;-1.77903724;0.09607601;2
0.66299456;345.39498901;208;-1.81684422;0.09057247;2
0.66325474;345.50698853;207;-1.86421156;0.08292739;2
0.66348380;345.60998535;206;-1.91090882;0.08226812;2
0.66370052;345.70498657;204;-1.95295048;0.08318760;2
0.66391730;345.79998779;204;-1.99282038;0.08820160;2
0.66413420;345.91500854;204;-2.02325678;0.09411862;2
0.66434491;345.99200439;205;-2.04201293;0.09701115;2
0.66459274;346.10000610;204;-2.05579472;0.09066605;2
0.66480333;346.19500732;204;-2.08024359;0.08624235;2
0.66505712;346.30700684;205;-2.10738897;0.07807834;2
0.66526157;346.39700317;205;-2.12542939;0.07179344;2
0.66547835;346.51199341;205;-2.14586782;0.06671574;2
0.66573232;346.62500000;206;-2.17138362;0.06440104;2
0.66594285;346.69699097;206;-2.18666553;0.05683792;2
0.66619068;346.80700684;207;-2.21230578;0.05473222;2
0.66640741;346.90200806;207;-2.22664595;0.05884906;2
0.66662431;346.99700928;208;-2.23019528;0.06091917;2
0.66684729;347.11499023;208;-2.23157740;0.05951156;2
0.66710126;347.20498657;209;-2.23973727;0.06299945;2
0.66731811;347.29998779;209;-2.24831009;0.06345930;2
0.66757786;347.41000366;210;-2.25973153;0.06926463;2
0.66780114;347.50698853;210;-2.26826859;0.07120799;2
0.66803056;347.60501099;211;-2.28212643;0.07431517;2
0.66825378;347.70199585;211;-2.30022120;0.07756909;2
0.66848272;347.79998779;212;-2.32006359;0.07629959;2
0.66871786;347.89999390;212;-2.34874105;0.08441872;2
0.66895342;348.00000000;212;-2.36736584;0.10046279;2
0.66918159;348.09698486;213;-2.37826252;0.09912488;2
0.66944230;348.20700073;213;-2.40203571;0.10312815;2
0.66965944;348.32000732;213;-2.42269278;0.09711041;2
0.66988277;348.39498901;212;-2.45406985;0.09886455;2
0.67013043;348.50201416;207;-2.48517227;0.09981751;2
0.67033464;348.61199951;202;-2.50443578;0.10289518;2
0.67058241;348.72198486;197;-2.51319909;0.11500496;2
0.67076826;348.79199219;193;-2.51848364;0.11071470;2
0.67100370;348.90499878;188;-2.53414011;0.11054569;2
0.67119575;348.99700928;184;-2.54086542;0.10886567;2
0.67141873;349.10699463;179;-2.55451512;0.11165855;2
0.67161691;349.20999146;175;-2.57441235;0.10407101;2
0.67179650;349.30499268;171;-2.60699892;0.10866468;2
0.67197621;349.39999390;168;-2.63691902;0.10295277;2
0.67215586;349.49700928;165;-2.67977428;0.10100269;2
0.67235404;349.60501099;162;-2.71987295;0.09654232;2
0.67252737;349.70199585;161;-2.76308131;0.09195621;2
0.67271948;349.81201172;159;-2.80711079;0.09706124;2
0.67286819;349.89700317;158;-2.82220697;0.08854222;2
0.67304164;349.99499512;157;-2.87625265;0.09179963;2
0.67322123;350.09698486;158;-2.93260789;0.09718820;2
0.67341316;350.20700073;158;-2.97781563;0.10278448;2
0.67357421;350.31698608;158;-3.01228809;0.10607183;2
0.67376000;350.42498779;157;-3.06320763;0.10923667;2
0.67391497;350.49700928;158;-3.10730433;0.11819547;2
0.67410082;350.60501099;158;-3.13244128;0.11525212;2
0.67427415;350.70498657;157;3.09627533;0.11890000;2
0.67442906;350.79501343;157;3.04205871;0.12752563;2
0.67462730;350.92498779;158;3.00230980;0.12738985;2
0.67478842;351.00000000;159;2.98895979;0.13129471;2
0.67499906;351.14001465;160;2.99901295;0.13838968;2
0.67515391;351.20999146;160;3.01815772;0.14639543;2
0.67532736;351.32199097;161;3.04249430;0.14773028;2
0.67548835;351.39498901;162;3.06927276;0.14275356;2
0.67568654;351.50698853;162;3.10452724;0.13752460;2
0.67584759;351.61700439;161;3.13741422;0.12948194;2
0.67602110;351.69500732;161;-3.09756207;0.12510046;2
0.67621934;351.80700684;160;-3.05302787;0.11447563;2
0.67639893;351.90701294;159;-3.00549245;0.10862093;2
0.67657852;352.01000977;159;-2.95097780;0.10834738;2
0.67672706;352.09500122;159;-2.91706085;0.10574966;2
0.67692518;352.20700073;158;-2.87102509;0.11017980;2
0.67709249;352.30499268;157;-2.84014058;0.11050661;2
0.67725974;352.42001343;156;-2.79897451;0.11012878;2
0.67741472;352.49200439;157;-2.75132084;0.11157510;2
0.67761922;352.60699463;158;-2.71038818;0.11359566;2
0.67778033;352.72000122;158;-2.69009161;0.10784621;2
0.67796618;352.82699585;159;-2.67433143;0.09511475;2
0.67813331;352.90200806;159;-2.65399885;0.08650773;2
0.67829424;352.99499512;160;-2.63608646;0.07659028;2
0.67849237;353.10699463;159;-2.59589839;0.07065672;2
0.67867196;353.20999146;159;-2.54586267;0.07095735;2
0.67884552;353.30700684;160;-2.51162434;0.07328969;2
0.67900658;353.39999390;161;-2.50623012;0.06955653;2
0.67918003;353.51501465;162;-2.50069618;0.06506308;2
0.67937207;353.60501099;163;-2.48883748;0.06489968;2
0.67954552;353.70001221;164;-2.48715019;0.06001415;2
0.67971903;353.79501343;165;-2.48995447;0.04914265;2
0.67991102;353.89999390;166;-2.48920441;0.04743892;2
0.68010300;354.00500488;168;-2.48708820;0.04359552;2
0.68029505;354.10699463;169;-2.48100972;0.04494252;2
