0.61369383;336.73498535;203;-2.05982399;0.02274180;2
0.61391681;336.83499146;202;-2.00814462;0.02336911;2
0.61413354;336.93499756;201;-1.97258806;0.01929892;2
0.61435038;337.03500366;199;-1.94048929;0.01997652;2
0.61457324;337.13500977;198;-1.90914154;0.02341601;2
0.61478382;337.23498535;197;-1.86486304;0.03432026;2
0.61500692;337.33700562;195;-1.81655538;0.04346732;2
0.61521775;337.43701172;194;-1.77404702;0.04529835;2
0.61542219;337.53500366;192;-1.72739089;0.05071294;2
0.61563271;337.63500977;192;-1.68232751;0.06044361;2
0.61584318;337.73498535;192;-1.66780150;0.06450269;2
0.61605364;337.83499146;192;-1.67326498;0.06684604;2
0.61627048;337.93499756;193;-1.68250000;0.07093101;2
0.61648118;338.03500366;193;-1.68913138;0.07045896;2
0.61669189;338.13500977;194;-1.69058311;0.06662492;2
0.61690879;338.23498535;194;-1.68605828;0.06791250;2
0.61711943;338.33499146;195;-1.68047345;0.07899704;2
0.61733615;338.43499756;195;-1.67963767;0.08738893;2
0.61755288;338.53500366;196;-1.68102777;0.07653505;2
0.61776966;338.63500977;196;-1.68100643;0.08695853;2
0.61798662;338.73498535;197;-1.68052316;0.09117810;2
0.61820334;338.83499146;197;-1.67901409;0.08887365;2
0.61841971;338.93499756;197;-1.67691875;0.08103518;2
0.61864257;339.03500366;198;-1.67364407;0.08307135;2
0.61886525;339.13699341;198;-1.67118859;0.08948179;2
0.61907613;339.23498535;199;-1.66927445;0.08747959;2
0.61929953;339.33499146;199;-1.66716707;0.08972825;2
0.61951637;339.43499756;199;-1.66543651;0.08904514;2
0.61973965;339.53500366;200;-1.66338408;0.09324974;2
0.61995631;339.63500977;200;-1.66166770;0.08807318;2
0.62017924;339.73498535;201;-1.66008568;0.08885153;2
0.62040222;339.83499146;201;-1.66140068;0.09145206;2
0.62062514;339.93499756;201;-1.66496038;0.08371743;2
0.62084806;340.03500366;202;-1.67144465;0.08953713;2
0.62107110;340.13500977;202;-1.67743242;0.09511464;2
0.62129432;340.23498535;202;-1.68336248;0.09208757;2
0.62151736;340.33499146;202;-1.68652809;0.08416490;2
0.62174046;340.43701172;199;-1.68723094;0.07072272;2
0.62195104;340.53500366;194;-1.68990648;0.06807061;2
0.62216783;340.63500977;192;-1.69068038;0.06019887;2
0.62237829;340.73498535;188;-1.70263827;0.05324763;2
0.62258244;340.83499146;183;-1.72626162;0.05427745;2
0.62278062;340.93499756;179;-1.74234462;0.05713196;2
0.62297285;341.03500366;175;-1.75896037;0.05647975;2
0.62316513;341.13500977;170;-1.78645742;0.05782753;2
0.62335104;341.23498535;166;-1.80973792;0.05835357;2
0.62353069;341.33499146;163;-1.82204044;0.05282210;2
0.62371045;341.43499756;159;-1.83031166;0.05434971;2
0.62388378;341.53500366;155;-1.82449794;0.05361484;2
0.62405086;341.63500977;152;-1.81097519;0.04477327;2
0.62421805;341.73498535;148;-1.79338729;0.03888946;2
0.62437880;341.83499146;144;-1.77717507;0.03978125;2
0.62453997;341.93499756;140;-1.75915933;0.04140861;2
0.62468868;342.03500366;136;-1.73377740;0.04224693;2
0.62483734;342.13500977;133;-1.69762516;0.04140298;2
0.62498605;342.23498535;130;-1.65497720;0.03887293;2
0.62512851;342.33499146;128;-1.61237335;0.03187056;2
0.62526476;342.43499756;125;-1.55802917;0.03066300;2
0.62540716;342.53500366;123;-1.51028478;0.02823688;2
0.62554342;342.63500977;121;-1.45208800;0.03442741;2
0.62567359;342.73498535;120;-1.41133571;0.03168289;2
0.62580377;342.83499146;118;-1.36420763;0.03247679;2
0.62593383;342.93499756;116;-1.31022787;0.03265925;2
0.62606382;343.03500366;114;-1.25665140;0.02904618;2
0.62618756;343.13500977;112;-1.18322003;0.03468269;2
0.62631148;343.23498535;110;-1.10416174;0.04233690;2
0.62642920;343.33499146;109;-1.03360999;0.04578020;2
0.62654698;343.43499756;108;-0.97449178;0.04309013;2
0.62666476;343.53500366;106;-0.91993392;0.03710949;2
0.62677634;343.63500977;105;-0.85873443;0.03491223;2
0.62688768;343.73498535;104;-0.79435694;0.03447850;2
0.62699908;343.83499146;103;-0.72753137;0.03515246;2
0.62710428;343.93499756;101;-0.66037726;0.03503830;2
0.62720960;344.03500366;100;-0.59151548;0.03538905;2
0.62731498;344.13500977;99;-0.52149588;0.03492574;2
0.62741417;344.23498535;97;-0.44636154;0.03751869;2
0.62751949;344.33499146;96;-0.37851360;0.03503614;2
0.62761867;344.43499756;95;-0.30895370;0.03198585;2
0.62771779;344.53500366;94;-0.23045583;0.03381099;2
0.62781692;344.63500977;93;-0.15455225;0.03392685;2
0.62791598;344.73498535;92;-0.08860841;0.02746410;2
0.62800884;344.83499146;91;-0.01623221;0.02419281;2
0.62810796;344.93499756;90;0.05467724;0.02181513;2
0.62820089;345.03500366;89;0.11698596;0.01886670;2
0.62830001;345.13500977;89;0.15263796;0.02160767;2
0.62839919;345.23699951;91;0.15835831;0.02767635;2
0.62849212;345.33499146;93;0.15922247;0.02141141;2
0.62859738;345.43701172;95;0.17321241;0.02252397;2
0.62870258;345.53500366;97;0.19328168;0.02523231;2
0.62880784;345.63500977;99;0.21831405;0.02512372;2
0.62891936;345.73498535;100;0.25007182;0.02523450;2
0.62903088;345.83499146;102;0.28532043;0.02815861;2
0.62914860;345.93499756;104;0.32310322;0.03209396;2
0.62926638;346.03500366;105;0.36118576;0.03019309;2
0.62938410;346.13500977;107;0.40565842;0.02768493;2
0.62950164;346.23498535;108;0.45306814;0.02490099;2
0.62962550;346.33499146;109;0.50055212;0.02299674;2
0.62974942;346.43701172;110;0.54570013;0.02694967;2
0.62986708;346.53500366;112;0.57761109;0.02911982;2
0.62999094;346.63500977;113;0.60860956;0.03010958;2
0.63012105;346.73498535;114;0.64318299;0.03223290;2
0.63024491;346.83499146;116;0.67785144;0.03450422;2
0.63037491;346.93499756;117;0.71328002;0.03930412;2
0.63050491;347.03500366;118;0.74296016;0.05044666;2
0.63063496;347.13500977;120;0.76117933;0.04369041;2
0.63077122;347.23498535;121;0.79462260;0.04676111;2
0.63090128;347.33499146;122;0.82362556;0.05433138;2
0.63103753;347.43499756;123;0.84416962;0.05060514;2
0.63117379;347.53500366;125;0.86601508;0.04538021;2
0.63131630;347.63500977;126;0.88836282;0.04808447;2
0.63145262;347.73498535;127;0.89944577;0.05157440;2
0.63159508;347.83499146;128;0.90911764;0.05244296;2
0.63173759;347.93499756;130;0.91880089;0.05474798;2
0.63188624;348.03500366;131;0.92771316;0.05054006;2
0.63203490;348.14001465;132;0.93903309;0.05624645;2
0.63218355;348.23999023;134;0.94662088;0.06415373;2
0.63233227;348.33999634;135;0.95334661;0.06804892;2
0.63248104;348.44000244;136;0.96109903;0.07082346;2
0.63262987;348.54000854;137;0.96978933;0.07562029;2
0.63278466;348.64001465;138;0.97648185;0.08711122;2
0.63293928;348.73999023;139;0.98052347;0.08983181;2
0.63309383;348.83999634;140;0.98467952;0.09722005;2
0.63324904;348.94000244;141;0.98835796;0.10426502;2
0.63340420;349.04000854;142;0.99057096;0.10236081;2
0.63356525;349.14001465;143;0.99317998;0.09875528;2
0.63372004;349.23999023;144;0.99434483;0.09676022;2
0.63388133;349.33999634;145;0.99332011;0.08252551;2
0.63404250;349.44000244;146;0.99191546;0.06807260;2
0.63420355;349.54000854;147;0.99034292;0.06645606;2
0.63436460;349.64001465;148;0.98523098;0.07351882;2
0.63453174;349.73999023;149;0.98096627;0.08108090;2
0.63469881;349.83999634;150;0.97876012;0.06720071;2
0.63485980;349.94000244;151;0.97371858;0.06859691;2
0.63502711;350.04000854;152;0.97034764;0.06763475;2
0.63520050;350.14001465;153;0.96521688;0.06551529;2
0.63536775;350.23999023;154;0.95833051;0.07425781;2
0.63553506;350.33999634;155;0.95135194;0.07132380;2
0.63570857;350.44000244;155;0.94036329;0.07242267;2
0.63588202;350.54000854;156;0.93064713;0.07151458;2
0.63605541;350.64001465;157;0.92119330;0.07199778;2
0.63622892;350.73999023;158;0.91633236;0.07412388;2
0.63640237;350.83999634;159;0.91608745;0.07158638;2
0.63658816;350.94500732;160;0.92053622;0.06598078;2
0.63676161;351.04199219;160;0.92866266;0.06755219;2
0.63693500;351.14199829;161;0.93607903;0.06553629;2
0.63712078;351.24499512;162;0.94689673;0.06287698;2
0.63730043;351.34500122;163;0.95765847;0.07197129;2
0.63748008;351.44500732;164;0.96502310;0.06961759;2
0.63765973;351.54199219;165;0.97386003;0.07153386;2
0.63783932;351.64199829;165;0.97889173;0.06783363;2
0.63802516;351.74499512;166;0.98498523;0.06407288;2
0.63821101;351.84500122;167;0.99162281;0.07429937;2
0.63839072;351.94198608;168;0.99400872;0.07840301;2
0.63858271;352.04501343;168;0.99547464;0.06503134;2
0.63876855;352.14498901;169;1.00129211;0.07338169;2
0.63895440;352.24200439;170;1.00312686;0.07428557;2
0.63914639;352.34500122;171;1.00381875;0.06803430;2
0.63932598;352.44198608;171;1.00431669;0.06531026;2
0.63951790;352.54199219;171;1.00494719;0.06573814;2
0.63970363;352.64199829;167;1.00548255;0.05518667;2
0.63988334;352.74200439;162;1.00853610;0.05327707;2
0.64006305;352.84201050;157;1.01291561;0.06025991;2
0.64023024;352.94198608;152;1.01769364;0.06422199;2
0.64039785;353.04199219;148;1.02674770;0.06228518;2
0.64055896;353.14199829;144;1.04133105;0.05863609;2
0.64071989;353.24200439;141;1.05668211;0.05545893;2
0.64086843;353.34201050;137;1.06999314;0.05314764;2
0.64101726;353.44198608;133;1.07667398;0.05315083;2
0.64116603;353.54199219;129;1.07376730;0.04897716;2
0.64130229;353.64199829;125;1.06364167;0.04692192;2
0.64143848;353.74200439;122;1.04880071;0.03842454;2
0.64157510;353.84201050;119;1.02798009;0.03217487;2
0.64169902;353.94198608;115;1.00529730;0.03252693;2
0.64182895;354.04199219;113;0.98882723;0.01928387;2
0.64194649;354.14001465;109;0.96002603;0.01512013;2
0.64207017;354.24200439;107;0.93562019;0.00822167;2
0.64218760;354.34201050;105;0.89944041;0.00783822;2
0.64229929;354.44198608;103;0.84820688;0.00337361;2
0.64241743;354.54199219;100;0.78302193;-0.00379558;2
0.64251029;354.63198853;96;0.71076459;-0.00887540;2
0.64262176;354.73199463;93;0.62212527;-0.00428804;2
0.64272702;354.83200073;93;0.54493272;0.01235646;2
0.64283222;354.93200684;92;0.48133120;0.01570999;2
0.64293742;355.03201294;92;0.41085416;0.00015590;2
0.64304262;355.13198853;92;0.31877822;0.01506521;2
0.64314795;355.23199463;92;0.26697662;0.02405048;2
0.64325333;355.33200073;92;0.20063527;0.01715014;2
0.64335877;355.43499756;92;0.11251889;0.01555999;2
0.64345795;355.53201294;91;0.03121879;0.01087369;2
0.64356333;355.63198853;92;-0.07575180;0.02668288;2
0.64366847;355.73199463;91;-0.14768647;0.02721675;2
0.64377350;355.83200073;91;-0.21078897;0.00485975;2
0.64387870;355.93200684;90;-0.32008982;0.00697818;2
0.64397782;356.03201294;90;-0.39883077;0.00580322;2
0.64408326;356.13198853;90;-0.46790850;0.00235101;2
0.64418256;356.23199463;91;-0.54842514;0.00879528;2
0.64428794;356.33200073;91;-0.61945581;0.00582843;2
0.64438713;356.43200684;91;-0.71937639;0.00295816;2
0.64449257;356.53201294;90;-0.82483155;0.00138151;2
0.64459801;356.63198853;90;-0.93015349;-0.00986015;2
0.64469671;356.73199463;90;-1.03740275;-0.01242120;2
0.64480156;356.83200073;91;-1.12253761;-0.01547900;2
0.64490706;356.93200684;91;-1.20401633;-0.01557312;2
0.64501256;357.03201294;91;-1.29013312;-0.00243808;2
0.64511174;357.13198853;92;-1.34680998;0.00557329;2
0.64521712;357.23199463;92;-1.40010679;-0.01231786;2
0.64532256;357.33200073;92;-1.49205375;-0.01201723;2
0.64542782;357.43200684;92;-1.59933496;-0.00467243;2
0.64552671;357.53201294;92;-1.68216324;-0.00105778;2
0.64563191;357.63198853;91;-1.74519432;-0.01622267;2
0.64573735;357.73199463;92;-1.85312939;-0.01174217;2
0.64584273;357.83200073;92;-1.93171191;-0.00790431;2
0.64594805;357.93200684;91;-2.00246692;-0.01612444;2
0.64605337;358.03201294;91;-2.10375619;-0.01974884;2
0.64615870;358.13198853;91;-2.20818973;-0.01282195;2
0.64626396;358.23199463;92;-2.28627563;-0.00767482;2
0.64636916;358.33200073;92;-2.36445451;-0.00462053;2
0.64647448;358.43499756;94;-2.43431354;0.02171475;2
0.64657974;358.53201294;95;-2.47260928;0.02588687;2
0.64668506;358.63198853;97;-2.50982118;0.03676341;2
0.64679658;358.73199463;99;-2.52656293;0.03934640;2
0.64690810;358.83200073;101;-2.53723407;0.02847765;2
0.64701957;358.93200684;103;-2.55193949;0.03006303;2
0.64713109;359.03201294;105;-2.55787730;0.01660664;2
0.64724874;359.13198853;106;-2.55905914;-0.01093537;2
0.64736640;359.23199463;107;-2.55797315;-0.01887875;2
0.64749026;359.33200073;109;-2.55617642;-0.00851395;2
0.64760792;359.43200684;111;-2.55257058;-0.01416092;2
0.64773184;359.53201294;113;-2.54796386;-0.01848239;2
0.64785570;359.63198853;114;-2.54585314;-0.03489159;2
0.64798582;359.73199463;116;-2.54540277;-0.04283747;2
0.64811593;359.83200073;118;-2.54310369;-0.04277954;2
0.64824599;359.93200684;120;-2.53332496;-0.04836935;2
0.64838845;360.04000854;122;-2.51143909;-0.05092039;2
0.64852470;360.13699341;123;-2.48091912;-0.05383224;2
0.64866096;360.23699951;125;-2.43981147;-0.04791844;2
0.64880347;360.33999634;126;-2.39842868;-0.04041896;2
0.64893973;360.44000244;127;-2.36262608;-0.02643288;2
0.64908224;360.53698730;129;-2.34220767;-0.01782175;2
0.64922470;360.64001465;130;-2.32665253;-0.02245483;2
0.64937341;360.73999023;132;-2.30737400;-0.01902633;2
0.64951587;360.83999634;133;-2.29395914;-0.01690243;2
0.64966452;360.94000244;135;-2.27900863;-0.02096296;2
0.64981312;361.04000854;136;-2.25892806;-0.02307936;2
0.64994925;361.14498901;137;-2.23956466;-0.02273690;2
0.65009773;361.24499512;139;-2.22155476;-0.02392421;2
0.65025842;361.34500122;140;-2.20715213;-0.02827188;2
0.65041310;361.44500732;141;-2.19396806;-0.02879161;2
0.65056813;361.54501343;143;-2.18296409;-0.02652555;2
0.65072346;361.64498901;144;-2.17344213;-0.02904888;2
0.65088445;361.74499512;145;-2.16021466;-0.03123627;2
0.65104562;361.84500122;147;-2.14355111;-0.03281522;2
0.65121299;361.94500732;148;-2.12045121;-0.03181971;2
0.65138042;362.04501343;149;-2.09359956;-0.02526005;2
0.65154171;362.14498901;150;-2.07092524;-0.02625182;2
0.65170854;362.24499512;152;-2.04289198;-0.01557864;2
0.65187579;362.34500122;153;-2.02564788;-0.01022401;2
0.65204304;362.44500732;154;-2.00447774;-0.00017182;2
0.65221643;362.54501343;155;-1.98547196;0.00494481;2
0.65238988;362.64498901;156;-1.96723890;0.00692873;2
0.65256339;362.74499512;157;-1.94851696;0.01234581;2
0.65273684;362.84500122;158;-1.93177676;0.02057899;2
0.65291637;362.94500732;159;-1.91737390;0.02647567;2
0.65308362;363.04501343;160;-1.90390921;0.03217340;2
0.65326327;363.14498901;161;-1.89190030;0.03924100;2
0.65344292;363.24499512;161;-1.88490641;0.03928519;2
0.65361643;363.34500122;162;-1.87889421;0.04057042;2
0.65380228;363.44500732;163;-1.87466931;0.03745047;2
0.65398186;363.54501343;164;-1.86980927;0.03282862;2
0.65416145;363.64498901;165;-1.86383045;0.03279521;2
0.65434730;363.74499512;166;-1.85846984;0.03618132;2
0.65453321;363.84500122;167;-1.85463274;0.03401445;2
0.65471274;363.94500732;168;-1.85058928;0.03250796;2
0.65490472;364.04501343;169;-1.84612525;0.03688365;2
0.65508443;364.14498901;170;-1.84341741;0.03303926;2
0.65527636;364.24499512;170;-1.83927298;0.03253995;2
0.65546227;364.34500122;171;-1.83511794;0.03502489;2
0.65565431;364.44500732;172;-1.83195448;0.03107972;2
0.65584016;364.54501343;173;-1.82816708;0.03014344;2
0.65603840;364.64498901;174;-1.82416260;0.03120840;2
0.65622425;364.74499512;175;-1.82085001;0.03262184;2
0.65642244;364.84500122;176;-1.81664085;0.03210954;2
0.65661448;364.94500732;176;-1.81231391;0.03917047;2
0.65680653;365.04501343;177;-1.80945301;0.03326004;2
0.65700471;365.14498901;178;-1.80542386;0.02975838;2
0.65720910;365.24499512;179;-1.80091703;0.03148800;2
0.65740728;365.34500122;180;-1.79764915;0.03241706;2
0.65759927;365.44500732;180;-1.79459465;0.03329210;2
0.65780365;365.54501343;181;-1.79107654;0.03424158;2
0.65800190;365.64498901;182;-1.78712142;0.03060168;2
0.65820020;365.74499512;183;-1.78058434;0.03305500;2
0.65841085;365.84500122;184;-1.77384210;0.02794057;2
0.65860289;365.94500732;184;-1.76392734;0.02578894;2
0.65880734;366.04501343;185;-1.75773978;0.02744766;2
0.65901780;366.14498901;186;-1.75712454;0.03296947;2
0.65922201;366.24499512;186;-1.75659823;0.04238658;2
0.65942651;366.34500122;187;-1.75331843;0.04874063;2
0.65963727;366.44500732;188;-1.74526644;0.06339285;2
0.65984827;366.54501343;188;-1.73965728;0.07146753;2
0.66005230;366.64498901;189;-1.72725224;0.07380178;2
0.66026306;366.74499512;189;-1.70535290;0.08038519;2
0.66047388;366.84500122;190;-1.68347788;0.08443592;2
0.66067797;366.94500732;190;-1.65907872;0.09021655;2
0.66088831;367.04501343;190;-1.63810074;0.10281716;2
0.66109300;367.14498901;191;-1.63034892;0.11171030;2
0.66130364;367.24499512;191;-1.63841128;0.11299679;2
0.66152042;367.34500122;192;-1.65280175;0.10973591;2
0.66173708;367.44500732;192;-1.67218101;0.11505853;2
0.66194141;367.54501343;192;-1.69370866;0.12322552;2
0.66215813;367.64498901;192;-1.71692550;0.12680815;2
0.66236871;367.74499512;193;-1.74246562;0.13057609;2
0.66257942;367.84500122;193;-1.75964618;0.12578394;2
0.66279012;367.94500732;192;-1.78080583;0.11511606;2
0.66300690;368.04501343;191;-1.81857872;0.10855926;2
0.66321135;368.14498901;190;-1.85536230;0.10148425;2
0.66342187;368.24499512;189;-1.89960134;0.10076549;2
0.66363859;368.34500122;188;-1.93652451;0.10041643;2
0.66383678;368.44500732;188;-1.97569227;0.10566629;2
0.66404742;368.54501343;188;-2.00728965;0.11134295;2
0.66425198;368.64498901;188;-2.03069425;0.11602981;2
0.66445649;368.74499512;188;-2.04855227;0.11582278;2
0.66467327;368.84500122;188;-2.06492019;0.10902064;2
0.66487145;368.94500732;188;-2.08415031;0.10241035;2
0.66508192;369.04501343;189;-2.10673046;0.09685145;2
0.66528630;369.14498901;189;-2.12143564;0.08994296;2
0.66549695;369.24499512;189;-2.14173675;0.08492362;2
0.66570753;369.34500122;189;-2.16688991;0.08424543;2
0.66591811;369.44500732;189;-2.18465948;0.07715046;2
0.66612250;369.54501343;190;-2.20435095;0.07276883;2
0.66633308;369.64498901;190;-2.22355914;0.07691415;2
0.66654372;369.74499512;190;-2.22906733;0.07926511;2
0.66674823;369.84500122;191;-2.23032784;0.08014702;2
0.66695881;369.94500732;191;-2.23462248;0.08086308;2
0.66717559;370.04501343;192;-2.24106359;0.08135578;2
0.66739243;370.14498901;192;-2.25019312;0.08519768;2
0.66759640;370.24499512;192;-2.25891614;0.08912674;2
0.66780734;370.34500122;193;-2.26748896;0.09118576;2
0.66803056;370.44500732;193;-2.28043580;0.09393264;2
0.66823524;370.54501343;194;-2.29736400;0.09723107;2
0.66845793;370.64498901;194;-2.31562448;0.09604157;2
0.66866839;370.74499512;194;-2.34028578;0.10005980;2
0.66887891;370.84500122;194;-2.36413074;0.11603446;2
0.66910148;370.94500732;195;-2.37526917;0.11833302;2
0.66931194;371.04501343;195;-2.39208293;0.12233995;2
0.66952920;371.14498901;195;-2.40861082;0.11946161;2
0.66974008;371.24499512;195;-2.43375564;0.11716329;2
0.66996348;371.32998657;195;-2.46397281;0.12362538;2
0.67016131;371.43701172;196;-2.48099065;0.12681599;2
0.67037797;371.53698730;193;-2.49855375;0.12581949;2
0.67058861;371.64001465;189;-2.51472855;0.12990946;2
0.67079306;371.73699951;185;-2.52508307;0.12696016;2
0.67099750;371.83700562;181;-2.53509521;0.12520465;2
0.67119575;371.93701172;177;-2.54284620;0.12410668;2
0.67138779;372.04000854;173;-2.55288911;0.12674591;2
0.67157978;372.14001465;169;-2.56716943;0.12245322;2
0.67175931;372.23699951;165;-2.59663534;0.12403193;2
0.67194521;372.33999634;162;-2.62706184;0.12175898;2
0.67211866;372.44000244;159;-2.66695237;0.11719182;2
0.67229211;372.53698730;156;-2.70568562;0.11589072;2
0.67246550;372.64001465;154;-2.74292946;0.10864212;2
0.67263895;372.73699951;153;-2.79565883;0.11480217;2
0.67280620;372.83700562;151;-2.81910253;0.10924502;2
0.67297351;372.93701172;150;-2.85682750;0.10659640;2
0.67313457;373.04000854;150;-2.91309977;0.11161530;2
0.67330170;373.13699341;150;-2.95813251;0.11928620;2
0.67346895;373.23699951;150;-2.99023938;0.12349737;2
0.67362994;373.33999634;149;-3.02418494;0.12453403;2
0.67379719;373.43701172;149;-3.07251692;0.12961671;2
0.67395836;373.53698730;150;-3.11544847;0.13985536;2
0.67412555;373.64001465;149;-3.13740730;0.13394281;2
